4.244795986099464402e-02
4.587060525600138994e-01
-3.008956502513766007e-01
1.508576443955651769e-01
4.458135323196666944e-01
-5.401718506828760979e-01
8.154607209725520112e-02
3.526747135422069190e-01
-2.444793690952871967e-01
4.824887147720350461e-02
3.204971294416321670e-01
-1.543842590547574445e-01
1.261923848384834401e-01
3.197522242837011475e-01
-3.482403744568792758e-01
-2.016007770228682092e-02
4.731927392216642714e-01
-1.867376061732310133e-01
3.150043848361613330e-01
1.087630259032301427e-01
-5.842858256771302772e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.392057676972881575e-01
-3.889327347256414658e-02
-3.637542798949604528e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.770215014505863715e-01
5.734798744018641120e-02
-3.048925971936374268e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.237255379694605223e-01
1.278349535116580504e-01
-2.356703764688809488e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.763665765497290150e-01
3.570588705043081790e-01
-6.768189097710205493e-01
1.951332325958247960e-01
2.502669487900440193e-01
-4.805841313239114787e-01
8.168890375636000956e-02
1.429096034109071378e-01
-1.559334137135669762e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.593057203517569853e-02
1.828204295753034780e-01
-1.188448235170224132e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.134778619161970675e-02
1.869222119538754556e-01
-7.573864742851145471e-02
-7.690354802336363260e-02
4.900898563436124622e-01
-3.763516282427160214e-02
-8.799726605023658332e-02
4.731152951903624393e-01
5.392726096142017034e-02
-8.236439882479862362e-02
4.117628887661353154e-01
1.829981382352630359e-01
-6.351833997115649035e-03
2.657396355750734074e-01
1.358531300341044024e-01
8.971607966487663705e-03
2.409726419902794847e-01
2.238212809173208695e-01
-1.734020937117227990e-01
7.018432518809194498e-01
-1.326504176282278236e+00
-1.620867251698317538e-02
2.439762911889339914e-01
-9.362592624176151457e-01
2.434250067770779291e-01
9.253835522127201729e-02
-1.020521709846266445e+00
-1.340154735058147750e-01
-7.109144599990455116e-02
-4.952776878363559510e-01
5.944400793507807756e-02
-7.863228086816607953e-02
-6.553883563574965931e-01
-1.466637377710419132e-01
-1.129500638504388754e-01
-1.308103546881190515e-01
-8.772636119315684045e-02
-1.274109128327121365e-01
-2.749105790697116691e-01
-2.311259520117636135e-01
-8.278550854431000749e-03
-3.667712749408789663e-01
-1.504052518895777901e-01
-7.777440523237427739e-02
-6.518967510963637191e-02
-1.371228146295910555e-01
-5.184872482459136622e-02
-3.602620111956886945e-02
-2.602241851508845794e-01
3.060328201974919782e-02
-1.819146424321599620e-01
-1.086821644147348276e-01
-1.594449906521828303e-02
-1.719469387153408149e-02
-5.709250193679280688e-02
-1.947598022511623506e-02
1.307759524993626181e-03
-7.710813936094856880e-02
-9.025253530444837802e-03
-5.862505805811956718e-03
-6.566009444937283279e-02
-1.600597249804050493e-02
-6.503174648201034969e-03
-3.377987273018225045e-02
-1.206457302594970624e-02
9.085926348735575385e-04
-1.812860306196920901e-01
-3.640272603638972093e-02
-6.594830039214358286e-02
-1.128175275693056867e-01
-1.427385659127321411e-02
-1.582059573149552020e-02
-4.755595661945157676e-02
-1.117032574155899481e-02
7.317515531828005376e-03
-5.981244878093128908e-02
-7.032328689697940269e-03
1.675040247909712543e-03
-9.749740227848029128e-02
-3.795266731353488798e-02
3.813956438283611517e-03
-3.098275188968652172e-02
-8.211896222864405528e-03
4.333853855891091865e-03
-4.222486388407398761e-01
3.354337727022441706e-01
-4.950134875663484424e-01
-2.425741174200307382e-01
2.953404334621297367e-01
-7.831915764270170888e-01
-3.130480702258880976e-01
6.954232021888159809e-02
-1.035598238329152876e-01
-1.729847963573333813e-01
-7.146003784707894747e-03
-2.421704132970901174e-02
-2.325635869154060453e-01
-2.700284749814103541e-05
-2.576139408977991957e-02
-3.963129430223122363e-01
1.066693322969288621e-01
-1.480868202081370710e-01
-5.365273957904111990e-01
5.435445247328493101e-01
-4.128586455803499589e-01
-3.042172076270184267e-01
9.139004338231063729e-01
-9.929507134623644093e-01
-5.506986724812447109e-01
1.192351818445398504e+00
-6.986494214656702173e-01
-1.123030210943870705e-01
-5.681163003546184365e-02
-1.180356955816427508e-02
-1.148249133850010872e-01
-7.663287850707077575e-02
-8.369543604847687335e-02
-8.475259736488773010e-02
-2.749092978543690377e-02
-4.609259149344770265e-04
-1.051141252615584998e-01
-4.777252275761910416e-02
-4.986686243995843565e-02
-6.811192946846902907e-02
-1.536796908688147639e-02
-5.027081709511519933e-03
-9.229193506706073746e-02
-4.355810418405262063e-02
-4.380336043986129274e-02
-6.100070035859374989e-02
-1.224996204355242348e-02
-1.018999176434712967e-02
-8.634129996045274147e-02
-5.056269632889016930e-02
-4.073523682212621538e-02
-4.648487650144705885e-02
-2.667165655569754719e-03
2.878773529266316807e-03
-3.901345724495780543e-02
-1.199962293184537196e-04
-5.774960500231289106e-04
-1.159683626115363408e-01
-1.497832678473428880e-01
-1.773443433009519454e-01
-1.044563688939860319e-01
-1.343735176127739128e-01
-1.757268179273235864e-01
-8.315823196605522105e-02
-1.517504732439892978e-01
-1.518541876311602368e-01
1.275907094172644765e-02
-2.015534421049094693e-01
-4.133067456759995095e-01
1.968566129897575401e-01
-1.622787654803987678e-01
-6.999155291119470990e-01
9.086222631319047782e-02
-2.912364192062999457e-01
-4.406133205211631987e-01
1.340924120090843386e-01
-3.833170592636453433e-01
-3.759965932482534079e-01
-8.218354132492825537e-01
1.192503306459907764e+00
4.253550101164551567e-01
-7.708883835022837250e-01
1.317100242388603126e+00
-1.297952607767458109e-03
-5.560718216659940039e-01
1.283661653626724242e+00
-2.934258085876522149e-01
-6.501727679128538329e-01
6.058447885132897115e-01
-6.130312470135253385e-03
-5.733873588167113233e-01
6.770916717377185590e-01
-2.229578425370024042e-01
-5.030647433898745025e-01
1.448972165367150844e-01
-2.419627592775096953e-02
-4.484430507162844859e-01
1.676768666923971474e-01
-1.043664783152856157e-01
-2.924809329203552077e-01
6.984342259456620405e-03
-1.820998374792577243e-02
-2.655639613340594063e-01
9.021255479768503296e-03
-4.217101883103745869e-02
-1.471011124701775141e-01
-9.071673089893586214e-03
-1.052090580160262856e-02
-1.366045321071582552e-01
-1.131789681715268843e-02
-1.703698661940955192e-02
-5.929352454958312924e-02
-6.385095419357274954e-03
3.426619273682152134e-03
-6.268466336159263241e-02
-4.964537895403472491e-03
-1.774796640730587870e-03
-1.454117422320666819e-01
-9.417852599794360874e-03
-2.085781893826828617e-03
-4.988034557978961864e-02
-1.011801874014756943e-02
6.925802497355820590e-03
-1.023547083426141731e-03
-1.012648040138372334e-02
1.634903244877221329e-02
-9.740530849729362242e-03
-4.716197157885741037e-03
1.344285889314433997e-02
-3.629872766037526427e-02
-1.310911789608131678e-02
7.331392352133163717e-03
-1.267634221585344501e-01
-1.221268421054258653e-02
5.095348569326561133e-03
-1.057867190029864041e-01
-1.472397252594427261e-02
4.406186835086059635e-03
-2.063020414313051706e-02
-1.342627659754029069e-02
5.029947256807469277e-03
1.797492793590411975e-02
-1.805791822025423071e-02
1.265509434376006076e-02
8.248078342183339656e-03
-1.463437617475774402e-02
1.574382147677772653e-02
-7.143994637899284128e-02
-1.507303475473215776e-02
2.558166005584420685e-03
-2.161191292159177491e-01
-1.280858399434800336e-02
1.940221306154648120e-02
-2.629621607220419266e-01
3.326000544670004700e-04
1.259171307565404817e-02
-2.874514620820157740e-01
6.851333058247153877e-03
-3.889572983426667786e-03
1.708092235689676053e-02
-3.733727826139351426e-03
2.906292682788444784e-02
5.824241643138313405e-03
4.832431071363549498e-03
1.645229281748078823e-02
-1.588758218703195668e-02
-4.850756905852457402e-04
6.485067199670074486e-03
2.526424314156807543e-02
3.698886414646503952e-03
5.820051549146013775e-02
5.450019465864828008e-03
1.989632056989980649e-02
3.230402899397197963e-02
3.158873560405071196e-02
-1.422380041782103990e-02
3.541033240516931746e-02
4.707460625298370144e-02
-1.468230781478102424e-02
7.053614774931439568e-02
3.902090312248083712e-03
5.684132450777149709e-03
2.787543596567551400e-03
-1.479301570178869277e-02
-3.599465249684043449e-04
-4.500789698975446798e-04
-5.724812304221094800e-02
-5.790504156391959416e-03
-6.051468271114301967e-03
-1.154960797783473880e-01
-1.496529184436876971e-02
-1.886198619322221326e-02
-4.851567607267363164e-02
-8.218451500541151811e-03
-8.846728206796487803e-03
-1.076720224273276100e-02
-2.948312837266160724e-03
-6.128157349018496791e-03
-3.453734419862795890e-02
-1.032044173120380375e-02
-8.386024664907643436e-03
-8.310063100070616549e-02
-1.409860111617296068e-02
-1.137099535079429125e-02
-2.946768579593018762e-03
-6.242645754876726891e-03
-8.452337536553127320e-03
-5.054789861581058252e-01
1.407858504680984113e-01
4.162020155993031989e-02
-4.774632058201596085e-01
9.212907495597294494e-02
9.491615919863141682e-02
-7.098910417992770894e-01
5.359017284251132995e-01
1.748945286139483024e-01
-7.184089194220445451e-01
4.065724970486776502e-01
3.497052074581511460e-01
-8.709338903356762529e-01
1.001244805670636007e+00
7.757319137299028000e-01
-5.842528521813917797e-01
1.728440596779752536e-01
4.116130246116073144e-01
-4.145386661978169296e-01
4.018515341074027636e-02
9.018314270409895361e-02
-7.576908374641823096e-01
7.280619648139756706e-01
9.753819705798085771e-01
-1.542447524181407570e-01
1.787961169127282868e-01
9.168422437451591300e-02
-1.018061942319707230e-01
1.392260854251203273e-01
2.156851737281891002e-01
-1.679444654326891495e-01
2.024309990862741548e-01
-4.306042176469519062e-02
-1.616655742920735384e-01
1.724530826177174958e-01
-1.560126220347905768e-01
-1.211443619915628378e-01
4.589437756669215857e-02
-2.773555591513867102e-01
-1.395113287104315369e-01
1.034063658857103524e-01
-2.403115008580493372e-01
8.485897613953395993e-03
-2.451026231941417707e-02
-1.248809007903644019e-01
-5.625407240803822866e-03
2.701360917232017208e-03
-1.167629218001306479e-01
-9.718695717905065368e-02
-1.453283491737880628e-02
-2.941759752653398396e-01
3.563510165701771343e-02
-2.011150074014577543e-02
-4.533182927002545742e-02
2.735481162085908260e-02
-9.895496777278311312e-03
-4.231368691659560116e-02
2.721290544472550546e-02
-5.514490093344109889e-02
-1.211817683195582918e-01
4.892703883705488976e-02
-3.114657526743060123e-02
-4.163791203327632529e-02
-7.254684290552478043e-02
-8.879252544105488421e-02
-2.943864714761599277e-01
-2.045581645373414220e-02
3.083102657656109843e-02
-1.004975021485087910e-01
-3.319768190866449753e-02
6.172288924962555934e-02
-6.120607656542539909e-02
1.435419952525856732e-02
2.350110844146765816e-03
-3.617294057381727906e-02
7.080503050089492593e-03
1.413631240071799682e-02
-2.106395281809109871e-02
-4.085839444047255353e-02
7.867014817953285610e-02
-1.147459677357392897e-02
-2.941491946329410218e-02
7.022078297119832557e-02
5.472581751135374012e-02
-1.038806422108014667e-04
2.200671156413093466e-02
3.583768417358070609e-03
7.852517869371850598e-04
3.995480242942819893e-02
1.135393592382287903e-01
4.156898097278956261e-02
7.288994841089145409e-03
1.472512226698361459e-01
7.439329527626685479e-02
-2.416755688872355284e-02
1.654419677218984530e-01
3.456490692973952089e-02
2.194171544639583749e-02
3.430301599084223940e-01
-2.441235333065337743e-02
8.274031192608694019e-02
3.033608235249647400e-01
6.763054013275489329e-02
-3.137391543159669810e-02
7.183140342702779013e-02
8.010539696863831771e-02
-4.510914661103306023e-02
6.658423846846754646e-02
1.031616803089866058e-01
-5.323681748546729708e-02
1.562574127069543961e-01
4.204953121794430260e-02
-2.269140035014311982e-02
3.345606667349788205e-02
5.083446477210597225e-02
-2.942755636072380554e-02
2.849803559701242703e-02
5.950034170028126873e-02
-3.262682612965699808e-02
1.955419459050384071e-02
9.808506765987316800e-02
-5.224361105476633266e-02
5.051081600667229471e-02
1.199146248967115358e-01
-7.816003284964541387e-02
1.379539747205718037e-01
6.592882155377223496e-02
-3.775836842683574779e-02
3.700594852477483987e-01
8.240372951596654227e-02
-1.099667201351166301e-01
3.694638284455940558e-01
8.916455320070014456e-02
-1.855632824845161455e-01
3.404189704499180902e-01
7.655648099705236395e-03
2.567029510366928592e-03
-7.995058285003965939e-03
1.496667967681157563e-02
-3.093190462789212770e-03
-1.494926148881429821e-02
2.235377727707153414e-02
-9.393786096116577694e-03
-1.785858792553529986e-02
7.175724275273858040e-03
-7.815038720436384007e-03
-8.080133669963088239e-03
3.056941530637495921e-02
-1.368735589151736688e-02
-1.745262609085850708e-02
1.454458380227578382e-02
-9.590886358198878400e-03
-6.678936252607859010e-03
3.947871201926358986e-02
-1.712636731974648274e-02
-1.398105883107972867e-02
4.802378717156670362e-02
-1.759103939159811433e-02
-9.640363023734298265e-03
2.851305792942484055e-02
-8.279245739179387151e-03
-1.359106181376865032e-03
2.298997038182410552e-02
-9.781599519784757099e-03
-3.772228677014186331e-03
6.145349460152272486e-02
-3.817397170897030706e-02
-3.626640764808646000e-02
-5.435852446453264680e-03
-9.564752731966177923e-03
-2.683543191194109195e-03
-1.815949163122450999e-02
-1.014940535759323477e-02
-5.654770859250828410e-03
-3.089575852489576807e-02
-1.275458658972691318e-02
-2.774981438909735094e-03
-5.579871236741502233e-02
-1.618568298742333392e-02
-8.631644678486113595e-03
5.606360577260752556e-03
-6.729107480227995187e-03
9.618010598164489157e-05
-1.244107647725620908e-02
-9.337560570874281832e-03
1.575891240754566077e-03
-3.421098632629315794e-01
-2.857993798850678308e-02
1.652130010584952902e-01
-3.125793992697857848e-01
-3.129400187452233053e-04
4.155920262705170565e-02
-2.656888986711155587e-01
-3.893777416936039515e-02
3.374030497932648670e-02
-4.168356215757482719e-01
-6.656019522081144113e-02
3.094649647720578711e-01
-2.287922481385036011e-01
-9.647980313439320776e-02
7.278265598913472023e-02
-2.011911157661273875e-01
-2.381595477005602618e-02
6.122696358025730978e-03
-1.182804333594868335e-01
-2.215264985181976051e-02
-2.000553491472788648e-03
-1.395896246654066697e-01
-1.944177924944432215e-02
1.060687162261172989e-02
-5.318188604380422180e-02
-1.672754068463701282e-02
-1.261681750942851262e-03
8.925877834881921005e-03
-1.283373365619311368e-02
-2.220413402864806693e-03
-3.430968703086629667e-03
-1.197775419780532959e-02
2.133870351978613307e-03
-1.894206028255013968e-02
-9.627329700546279415e-03
-3.309556745051459286e-03
-4.910423557977513717e-03
-6.242182759241894814e-03
-3.680711388716275886e-03
1.685568147162334537e-02
-9.063565429834576775e-03
-3.930049707442023928e-03
-5.181642301958780394e-02
-2.139607847132089444e-02
-8.559726000331958559e-03
-2.460728385206008631e-02
-7.529872742597880711e-03
-6.033553017294396477e-03
-8.254237696714067374e-02
-2.210498446725571095e-02
-9.778028957321591164e-03
-1.293199887285867711e-01
-4.465787581500090669e-02
-1.623494373262308541e-02
-7.005036045046870996e-02
-2.231252981233537713e-02
-1.977610656146798832e-02
-4.859736680099179668e-02
-2.287698741769290250e-02
-1.774370746441035138e-02
-1.539398890657900365e-01
-6.593388543541756075e-02
-1.470774437877098682e-02
-9.570696200866650460e-02
-3.864442599084371571e-02
-2.798699201327194130e-02
-1.191111487726454962e-02
-8.438582589778918439e-03
-9.129052450900506516e-03
-2.548968451885828476e-02
-6.210019721039259331e-03
-9.051998451694062697e-03
-4.368087081836105612e-02
-1.184288415472578397e-02
-1.761837540652944761e-02
3.134917937364140820e-03
-5.840126102955834134e-03
-5.271495066724878401e-03
-4.188207658699539572e-03
-1.906921778527553195e-03
-3.297678346999646098e-03
6.533095705524417582e-03
-2.656035007341176878e-03
-3.765460558155992333e-03
-1.515422977778664235e-02
-2.539120564106321729e-03
-6.418935342479116860e-03
-1.229723436570340049e-03
-6.533718651697067396e-04
-2.191587790764672541e-03
8.327115357139865809e-03
-8.431545518047103621e-04
-2.296044157227733560e-03
-1.040674495801188933e-02
-4.822616888793911354e-04
-4.097256368338597111e-03
2.021735797677519028e-02
-5.621062619107128865e-03
-3.882979531731291754e-03
2.161304115593565625e-02
-3.402938981097692554e-03
-3.151383382419909764e-03
4.463962083013376519e-02
-6.871739695098563749e-03
-3.487260564326450860e-03
4.386034535031976128e-02
-1.001455448675478942e-02
-3.831868314425501253e-03
4.191906644465855786e-02
-1.326743269666803837e-02
-2.865936900957217169e-03
3.774688565747267438e-02
-1.725841607387951226e-02
-3.962582726303322364e-05
2.840339769326840139e-02
-1.816760038254282977e-02
7.237850971041525500e-03
7.168611613904266044e-02
-3.037282407408406840e-02
6.908855358733191794e-03
1.097539930785521728e-01
-5.566718551433271628e-02
3.365236215432793748e-02
7.495194419429615507e-02
-2.922498678755808613e-02
1.485550159824361839e-03
1.141455624124876889e-01
-5.415519047077602816e-02
2.435001600723764661e-02
7.523137441741710452e-02
-2.379527304993029821e-02
-9.816948731303412178e-04
1.143231054018758602e-01
-5.172152525335096951e-02
1.790100668764780037e-02
1.330619716033906719e-01
-9.855544956659727240e-02
1.175526350234071676e-01
1.355442996618736462e-01
-1.119506822038530275e-01
9.852608389083716833e-02
8.108307554243254778e-02
-2.388628273516918421e-01
2.878368485902770835e-01
-2.327460040385320172e-01
-1.574225792668179358e-01
1.566630005256701985e-01
-3.154315079093080176e-01
-1.469569858970097287e-01
4.764128867157670921e-01
-1.774011335564681657e-01
-1.047478148940831771e-01
1.105458681821140654e-02
-1.950859111988664796e-01
-2.414519317227377670e-01
3.073368405221091892e-01
-1.880277408941371242e-01
-1.859314167757427083e-01
8.334677365512688230e-02
-1.255884312468141806e-01
-6.991205249999869753e-02
-2.618470898405930378e-02
-9.693863643348689385e-02
-4.606528197350556048e-02
-3.069723837984015061e-02
-6.965601698993116597e-02
-2.067430834158193523e-02
-2.566504323343630004e-02
-1.358551374488931318e-01
-1.083572295330648971e-01
-1.186552110390874833e-03
-1.096160847895239765e-01
-8.852694221495067961e-02
-1.116688391425437604e-02
-8.348145272469099931e-02
-2.459604001224773712e-02
-2.112069050233865083e-02
-1.346696638605601737e-01
-2.782691853555353534e-01
1.239992271225321685e-01
-1.010240708391602488e-01
-2.644382426254194840e-01
7.936695600851574606e-02
4.639717903447423270e-02
-5.193003674368308342e-01
4.229182087124516154e-01
1.000279670139328086e-01
-5.716192560285914270e-01
3.219261625109278158e-01
-1.478913823225618540e-01
-2.950082222444161961e-01
1.751663405944517138e-01
-2.357661864338281635e-02
-4.482636808026689845e-01
4.762398483831505325e-01
-1.616171061334118753e-01
-1.477105363135681471e-01
1.626396043138837386e-02
-1.645747716479157574e-01
-2.827801283740158378e-01
2.120396161217498743e-01
-1.080149239656298388e-01
-3.563929401674393871e-01
4.434651064864510439e-01
-9.194634401188528372e-02
-2.452143344219697985e-01
4.592835200451672595e-02
1.281529643162950816e-01
-5.760354196571977337e-01
1.762658358552489368e-01
-1.025805556803544849e-01
-7.377843585190622944e-02
-6.909782865026270829e-03
-6.556348136344171407e-02
-1.837622929354128937e-02
-1.933936062460145031e-02
-8.938373533196408705e-02
-7.599156857394756548e-02
-2.477240489242413246e-02
-6.592766538170011237e-02
-1.287771324137585403e-02
-1.331083802014653046e-02
-4.468820278966177673e-02
-1.901156845797649349e-03
-1.328421231017836747e-02
-4.891138572485962538e-02
-1.026620194517667214e-02
-2.054679069344744410e-02
-3.935431314726529212e-02
1.133817619471889221e-03
-8.761649039119334334e-03
-8.387522636181447833e-02
-6.344100528839094477e-02
-3.225439650643641132e-02
-6.317513114566390697e-02
-1.098858792137023289e-02
-1.157955820311203088e-02
-7.885024086507982921e-02
-2.482965561715000935e-01
-2.947346766933190212e-02
-6.128587124039670819e-02
-2.188259942401455105e-01
-7.066936358608412461e-02
-3.301742396500910448e-02
-4.716889397542716779e-03
-1.405070533134426640e-02
-2.285255510898179243e-02
-3.236565548245731315e-04
-8.454632278262503436e-03
-2.028979538731845791e-02
1.835902515692929048e-03
-5.214592940137972345e-03
-8.941463585986764509e-03
6.345043140138675701e-04
-2.893867207357472392e-03
-2.001151466757012179e-02
2.348452165829992104e-03
-2.187454638461430994e-03
-8.841867506025011605e-03
8.232718272022215280e-04
-9.099572947458429420e-04
-3.718914479822416075e-02
1.580334481754547141e-03
-5.628956238886825315e-03
-1.447694553788956284e-01
-2.552126558469802742e-01
6.693960967267172935e-01
-3.117633145905464587e-01
-1.385597951372617015e-02
8.830350162051348040e-01
-5.148067248785077599e-01
1.053459643483125596e-01
6.840625732912017920e-01
-5.642104047422558111e-01
4.736377488656847157e-01
1.154940253684341833e+00
1.217523913349543158e-01
-5.747476771595986245e-01
3.943039265696810652e-02
1.451322797509814189e-01
-5.263776695481187096e-01
-1.293336803912549238e-01
1.368447122247131720e-01
-4.702099519669121208e-01
-2.626507351093899656e-01
-7.363915517984223613e-02
-1.904400535026895824e-01
-1.011391749486018898e-01
-1.870755744871015550e-03
-3.658955154389811892e-03
1.827553777544921234e-03
-1.638603572278344439e-02
-5.459481900852459872e-03
2.584699986222642378e-03
-6.997818477024794932e-03
-1.941236915418194636e-03
1.965799273168770435e-03
4.084816955913716033e-03
-1.355699285091404834e-03
1.343225678123099098e-03
-2.190862956141387437e-03
-2.601539703514995109e-04
6.001338164233383128e-04
-1.013787865662647662e-02
2.283678582597750890e-04
7.752450522793461439e-04
-1.737243453603739413e-02
-2.198843792710827340e-03
2.912359702683763388e-03
7.148478090202500627e-03
-3.620812037124456666e-04
9.580062605753854495e-04
8.461293787016963691e-03
1.427907908108384241e-04
-5.746435338565371770e-05
-2.914836411638452567e-04
2.727024233791413825e-05
-2.946915834018376372e-05
1.633766400425798807e-02
-2.348442807232644074e-03
1.443097032886958087e-03
1.959794402353311205e-02
-7.178775380426355218e-04
9.883174485590534575e-04
1.191395568775759431e-02
-4.612805419715941893e-03
1.333980041659282379e-03
3.421523812492107547e-02
-5.787197999185071488e-03
1.313300070989499319e-04
3.823734592763008977e-02
-3.611022482747874851e-03
9.374745077177074927e-04
6.344628467955043538e-02
-1.528310532091706718e-02
-2.558091816501648161e-03
6.908628294784034674e-02
-1.405389669849908818e-02
-2.603938136030932698e-03
4.138462672572484902e-02
-2.497533664975241235e-03
1.490407334702600558e-04
8.855637835601087859e-02
-5.449144618109905136e-02
-2.308245962478633687e-02
9.935813437136876980e-02
-5.953530858358151850e-02
-1.553366016886582532e-02
5.767507452566410925e-02
-1.122957443693982510e-01
-1.093254598795735111e-01
8.363935427660386390e-02
-1.579973030832704517e-01
-9.213919290566024989e-02
7.461220875721960577e-02
-4.321954978144450926e-02
-3.215910138968554322e-02
5.549412300281440780e-02
-1.537506274821024040e-02
-6.661714595355917347e-03
1.006701736602540476e-01
-1.920605172618647938e-01
-6.108924225480310416e-02
7.311646350148204299e-02
-1.427613959862278174e-02
-3.467209948753337788e-03
4.332008418770112723e-02
-2.715385660142724620e-03
-1.621121716451869726e-03
1.060354611451714696e-01
-6.062523125496559195e-02
-6.274619669623944344e-03
2.144973672537764386e-02
-1.742072679720101493e-04
3.980310225223890894e-04
2.243883878721941033e-02
-3.216019637490704838e-04
-1.218603426038236551e-03
8.938514241686668776e-03
8.403379981776534899e-05
-7.326650585040049915e-04
-1.998804228359589994e-04
5.356430832033422002e-05
-1.047667145125855950e-03
-3.059254480283403813e-02
-2.453235703200217898e-03
4.754208822945123723e-03
-2.129492506657693768e-02
1.724589727587251412e-03
2.332521763527937596e-04
7.455253710408879519e-02
-1.961783217823290584e-02
-1.844688140425148216e-03
1.111913122206904386e-01
-5.115298659963376376e-02
1.216175323493647736e-02
7.380246336764752224e-02
-1.674784230298084070e-02
-2.403621572103722785e-03
1.095424259740089001e-01
-5.519573096013478258e-02
6.112558404875485275e-03
1.061635169400244050e-01
-1.987089713114670864e-01
-9.684916558827581443e-03
1.084470279236330048e-01
-1.782447663972503149e-01
3.160308124215761155e-02
-2.223344697751222093e-02
-4.411932108869131564e-01
-1.633986609739345730e-01
-1.733981527052539176e-02
-4.883149231971227744e-01
-3.930022554620458963e-02
-7.494415532282244254e-03
-4.287480467815119045e-01
9.635110303449957725e-02
3.363130835783199185e-02
-3.728469505471150858e-01
1.930729364304357154e-01
6.521222928056127910e-02
-3.071823675889672756e-01
2.491932986120897198e-01
1.196262899066362767e-01
-1.465360321173426461e-01
5.899466980705474900e-02
1.304812382797251591e-01
-1.276808637609461450e-01
7.851837424540275556e-02
-2.255436206604647525e-02
-3.428516390797942126e-01
-2.398005402637431172e-01
-3.716477597475018047e-02
-2.203297893567916499e-01
-2.752001474397912650e-01
-4.786107046662402970e-02
-1.475316308735079851e-01
-2.868349902694188880e-01
4.547002035355447724e-02
-7.997550111966227060e-02
-1.158532403343397604e-01
4.456373128436735137e-02
-4.613736790259265370e-03
-2.761873456191681411e-03
2.266088132986837991e-02
-1.444004285259290182e-03
-1.986801396137695408e-03
